36172214,05/12/2017 12:00:00 AM,05/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10023,2 WEST   70 STREET,WEST   70 STREET,CENTRAL PARK WEST,COLUMBUS AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/11/2017 09:05:25 PM,05/18/2017 12:00:00 AM,07 MANHATTAN,MANHATTAN,990526,221661,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77508232581781,-73.97734038714972,"(40.77508232581781, -73.97734038714972)"
35788707,03/25/2017 12:00:00 AM,03/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10459,1222 PROSPECT AVENUE,PROSPECT AVENUE,EAST 167 STREET,HOME STREET,,,ADDRESS,BRONX,,N/A,Closed,04/24/2017 05:39:02 PM,03/27/2017 12:00:00 AM,02 BRONX,BRONX,1012319,240577,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82695919792921,-73.89857732907596,"(40.82695919792921, -73.89857732907596)"
36172504,05/12/2017 12:00:00 AM,04/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11216,715 ST MARKS AVENUE,ST MARKS AVENUE,NOSTRAND AVENUE,NEW YORK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/11/2017 05:15:31 AM,04/28/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,998425,185257,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.675153075852464,-73.94889758557497,"(40.675153075852464, -73.94889758557497)"
36218038,05/18/2017 12:00:00 AM,04/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10031,502 WEST  152 STREET,WEST  152 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,06/17/2017 11:08:14 AM,05/18/2017 11:14:31 AM,09 MANHATTAN,MANHATTAN,999516,241612,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.829831384254526,-73.94483647130369,"(40.829831384254526, -73.94483647130369)"
36979866,08/18/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10302,484 JEWETT AVENUE,JEWETT AVENUE,ZACHARY COURT,EGBERT AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,09/17/2017 12:54:29 PM,08/18/2017 01:10:19 PM,Unspecified STATEN ISLAND,STATEN ISLAND,947705,167138,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62535632961075,-74.13165043828548,"(40.62535632961075, -74.13165043828548)"
36173237,05/12/2017 12:00:00 AM,04/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,1136 JEFFERSON AVENUE,JEFFERSON AVENUE,BUSHWICK AVENUE,EVERGREEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/11/2017 07:44:34 AM,04/27/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1007766,190421,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.689307188687565,-73.91520426160218,"(40.689307188687565, -73.91520426160218)"
36980077,08/18/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10460,GARFIELD STREET,GARFIELD STREET,VANNEST AVENUE,MORRIS PARK AVENUE,,,BLOCKFACE,BRONX,,N/A,Assigned,09/17/2017 11:58:06 AM,08/18/2017 12:16:39 PM,Unspecified BRONX,BRONX,1020552,246518,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.843235507721985,-73.86879663698906,"(40.843235507721985, -73.86879663698906)"
35791279,03/25/2017 12:00:00 AM,03/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11412,120-05 196 STREET,196 STREET,120 AVENUE,122 AVENUE,,,ADDRESS,Saint Albans,,N/A,Closed,04/24/2017 02:53:36 PM,03/27/2017 12:00:00 AM,12 QUEENS,QUEENS,1052617,190379,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.688959098252674,-73.7534781965396,"(40.688959098252674, -73.7534781965396)"
36175219,05/12/2017 12:00:00 AM,05/02/2017 03:49:35 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,47 MCKEEVER PLACE,MCKEEVER PLACE,MONTGOMERY STREET,SULLIVAN PLACE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/11/2017 03:43:30 PM,05/02/2017 03:49:35 PM,Unspecified BROOKLYN,BROOKLYN,995616,181548,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66497675318992,-73.95903058778437,"(40.66497675318992, -73.95903058778437)"
36175349,05/12/2017 12:00:00 AM,04/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11217,666 DEGRAW STREET,DEGRAW STREET,4 AVENUE,5 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/11/2017 10:09:44 AM,04/11/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,989383,186436,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67839902532769,-73.98149407777413,"(40.67839902532769, -73.98149407777413)"
36175383,05/13/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,3643 OLINVILLE AVENUE,OLINVILLE AVENUE,EAST 213 STREET,EAST 216 STREET,,,ADDRESS,BRONX,,N/A,Closed,06/11/2017 11:58:42 PM,05/23/2017 12:00:00 AM,12 BRONX,BRONX,1021084,260209,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88081092532836,-73.86679863239115,"(40.88081092532836, -73.86679863239115)"
36175859,05/12/2017 12:00:00 AM,05/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10029,1550 MADISON AVENUE,MADISON AVENUE,,,,,LATLONG,NEW YORK,,N/A,Pending,06/11/2017 10:34:21 PM,05/04/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,998011,228164,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79292284334143,-73.95030234114144,"(40.79292284334143, -73.95030234114144)"
36175988,05/12/2017 12:00:00 AM,06/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10468,,,EAST 190 STREET,JEROME AVENUE,EAST 190 STREET,JEROME AVENUE,INTERSECTION,BRONX,,N/A,Closed,06/11/2017 07:21:48 AM,06/05/2017 12:00:00 AM,07 BRONX,BRONX,1011834,253994,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.863786426170535,-73.90027460218866,"(40.863786426170535, -73.90027460218866)"
36981162,08/19/2017 12:00:00 AM,08/17/2017 04:25:06 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11235,3062 BRIGHTON 13 STREET,BRIGHTON 13 STREET,OCEAN VIEW AVENUE,BRIGHTON BEACH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,09/18/2017 05:53:57 AM,08/19/2017 06:00:51 AM,Unspecified BROOKLYN,BROOKLYN,996376,150165,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.5788359787557,-73.9563474959835,"(40.5788359787557, -73.9563474959835)"
36981180,08/19/2017 12:00:00 AM,06/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,2055 HARRISON AVENUE,HARRISON AVENUE,WEST BURNSIDE AVENUE,WEST 180 STREET,,,ADDRESS,BRONX,,N/A,Pending,09/18/2017 08:55:16 AM,08/19/2017 09:03:01 AM,Unspecified BRONX,BRONX,1009207,250724,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85481908083007,-73.90978425543021,"(40.85481908083007, -73.90978425543021)"
36981181,08/19/2017 12:00:00 AM,08/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10474,637 FAILE STREET,FAILE STREET,RANDALL AVENUE,SPOFFORD AVENUE,,,ADDRESS,BRONX,,N/A,Pending,09/18/2017 10:38:58 PM,08/19/2017 10:46:05 PM,Unspecified BRONX,BRONX,1015768,235549,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81314713327135,-73.88613856859824,"(40.81314713327135, -73.88613856859824)"
36981182,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,932 MYRTLE AVENUE,MYRTLE AVENUE,TOMPKINS AVENUE,THROOP AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/18/2017 03:56:00 PM,08/19/2017 03:58:58 PM,Unspecified BROOKLYN,BROOKLYN,999624,192818,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695904286575534,-73.94455780914944,"(40.695904286575534, -73.94455780914944)"
36982151,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10469,3317 FISH AVENUE,FISH AVENUE,GIVAN AVENUE,BOSTON ROAD,,,ADDRESS,BRONX,,N/A,Assigned,09/18/2017 10:39:05 PM,08/19/2017 10:43:00 PM,Unspecified BRONX,BRONX,1026011,257811,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87420722820422,-73.84899629511483,"(40.87420722820422, -73.84899629511483)"
36982214,08/19/2017 12:00:00 AM,07/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10462,2132 WALLACE AVE,WALLACE AVE,,,,,LATLONG,BRONX,,N/A,Pending,09/18/2017 12:11:26 PM,08/19/2017 12:14:34 PM,Unspecified BRONX,BRONX,1021774,250459,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.854047268024445,-73.86435801295016,"(40.854047268024445, -73.86435801295016)"
36982221,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11207,1130 DECATUR STREET,DECATUR STREET,EVERGREEN AVENUE,CENTRAL AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/18/2017 08:58:21 AM,08/19/2017 09:03:01 AM,Unspecified BROOKLYN,BROOKLYN,1009557,189776,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687531872894695,-73.90874856817328,"(40.687531872894695, -73.90874856817328)"
36982222,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10473,1959 GILDERSLEEVE AVENUE,GILDERSLEEVE AVENUE,NEWMAN AVENUE,STEPHENS AVENUE,,,ADDRESS,BRONX,,N/A,Assigned,09/18/2017 11:42:34 PM,08/19/2017 11:48:36 PM,Unspecified BRONX,BRONX,1024839,234272,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.809605108958294,-73.85337659279793,"(40.809605108958294, -73.85337659279793)"
36982244,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11368,102-07 39 AVENUE,39 AVENUE,102 STREET,103 STREET,,,ADDRESS,CORONA,,N/A,Assigned,09/18/2017 09:46:41 PM,08/19/2017 09:52:48 PM,Unspecified QUEENS,QUEENS,1021984,212722,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.750468788895915,-73.86381098683819,"(40.750468788895915, -73.86381098683819)"
36456580,06/15/2017 12:00:00 AM,06/20/2017 04:22:08 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11208,483 LINCOLN AVENUE,LINCOLN AVENUE,LIBERTY AVENUE,GLENMORE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/15/2017 12:42:52 PM,06/20/2017 04:22:08 PM,05 BROOKLYN,BROOKLYN,1020917,186364,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67812694908811,-73.86780554559877,"(40.67812694908811, -73.86780554559877)"
37014202,08/23/2017 12:54:10 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10459,1072 FOX STREET,FOX STREET,EAST 165 STREET,EAST 167 STREET,,,ADDRESS,BRONX,,N/A,Pending,09/22/2017 12:54:10 PM,08/23/2017 01:01:28 PM,02 BRONX,BRONX,1013623,240069,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82556064336474,-73.89386777006887,"(40.82556064336474, -73.89386777006887)"
35803453,03/27/2017 12:00:00 AM,03/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10459,1222 PROSPECT AVENUE,PROSPECT AVENUE,EAST 167 STREET,HOME STREET,,,ADDRESS,BRONX,,N/A,Closed,04/26/2017 07:31:45 AM,03/27/2017 07:39:26 AM,02 BRONX,BRONX,1012319,240577,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82695919792921,-73.89857732907596,"(40.82695919792921, -73.89857732907596)"
36983063,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11433,107-18 165 STREET,165 STREET,107 AVENUE,108 AVENUE,,,ADDRESS,JAMAICA,,N/A,Assigned,09/18/2017 09:32:27 AM,08/19/2017 09:39:22 AM,Unspecified QUEENS,QUEENS,1042654,193547,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69772585183758,-73.78937575851127,"(40.69772585183758, -73.78937575851127)"
36983147,08/19/2017 12:00:00 AM,06/29/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10032,545 WEST 164 STREET,WEST 164 STREET,ST NICHOLAS AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,09/18/2017 11:01:56 PM,08/19/2017 11:05:31 PM,Unspecified MANHATTAN,MANHATTAN,1000719,244562,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.837926120665934,-73.94048220210388,"(40.837926120665934, -73.94048220210388)"
36983191,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11103,28-11 47 STREET,47 STREET,28 AVENUE,30 AVENUE,,,ADDRESS,ASTORIA,,N/A,Assigned,09/18/2017 03:35:31 PM,08/19/2017 03:37:50 PM,Unspecified QUEENS,QUEENS,1009627,217086,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76249094697788,-73.90839318266595,"(40.76249094697788, -73.90839318266595)"
36180524,05/13/2017 12:00:00 AM,05/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11213,43 KINGSTON AVENUE,KINGSTON AVENUE,HERKIMER STREET,ATLANTIC AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/12/2017 01:54:47 PM,05/18/2017 12:00:00 AM,03 BROOKLYN,BROOKLYN,1000524,186449,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67842123619996,-73.94132758642408,"(40.67842123619996, -73.94132758642408)"
36782508,07/24/2017 12:00:00 AM,08/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,,300 7TH STREET,7TH STREET,,,,,,,,N/A,Closed,,08/02/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,,,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,,,,,,,,,,,,,,,
36984017,08/19/2017 12:00:00 AM,07/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,120 GROVE STREET,GROVE STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,09/18/2017 04:11:01 AM,08/19/2017 04:12:53 AM,Unspecified BROOKLYN,BROOKLYN,1006402,191949,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69350471349492,-73.92011764672503,"(40.69350471349492, -73.92011764672503)"
36464224,06/16/2017 12:00:00 AM,06/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11373,8645 SAINT JAMES AVENUE,SAINT JAMES AVENUE,,,,,LATLONG,ELMHURST,,N/A,Closed,07/16/2017 02:51:31 AM,06/19/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1018178,209253,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.740962684980495,-73.87756502832116,"(40.740962684980495, -73.87756502832116)"
36984094,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10035,223 EAST 118 STREET,EAST 118 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Assigned,09/18/2017 10:02:45 AM,08/19/2017 10:10:36 AM,Unspecified MANHATTAN,MANHATTAN,1001316,230370,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79897194878088,-73.93836077740133,"(40.79897194878088, -73.93836077740133)"
36782623,07/25/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,902 LAFAYETTE AVENUE,LAFAYETTE AVENUE,LEWIS AVENUE,STUYVESANT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/24/2017 04:19:59 PM,07/25/2017 04:25:25 PM,03 BROOKLYN,BROOKLYN,1001963,191259,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.691620821143275,-73.9361269377867,"(40.691620821143275, -73.9361269377867)"
36984176,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,48 JEFFERSON STREET,JEFFERSON STREET,STANWIX STREET,EVERGREEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/18/2017 07:18:56 PM,08/19/2017 07:23:08 PM,Unspecified BROOKLYN,BROOKLYN,1002765,193819,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.698645783803244,-73.93322789087821,"(40.698645783803244, -73.93322789087821)"
36984177,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10314,,,MOUNTAINVIEW AVENUE,VICTORY BOULEVARD,VICTORY BOULEVARD,MOUNTAINVIEW AVENUE,INTERSECTION,STATEN ISLAND,,N/A,Assigned,09/18/2017 06:47:04 AM,08/19/2017 06:57:38 AM,Unspecified STATEN ISLAND,STATEN ISLAND,949025,162550,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.612768583568624,-74.12687131253782,"(40.612768583568624, -74.12687131253782)"
36984219,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11215,237 17 STREET,17 STREET,PROSPECT EXPWY EB EN 17 ST,5 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/18/2017 09:33:38 PM,08/19/2017 09:35:33 PM,Unspecified BROOKLYN,BROOKLYN,986595,181145,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66387759247117,-73.99154744983439,"(40.66387759247117, -73.99154744983439)"
36985040,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,236 EAST 16 STREET,EAST 16 STREET,DEAD END,BEVERLEY ROAD,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/18/2017 06:36:09 AM,08/19/2017 06:41:29 AM,Unspecified BROOKLYN,BROOKLYN,994190,174215,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64485098905728,-73.96418149576569,"(40.64485098905728, -73.96418149576569)"
36074693,05/01/2017 12:00:00 AM,05/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,557 MILL ROAD,MILL ROAD,ADELAIDE AVENUE,AVISTON STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,05/31/2017 02:48:06 PM,05/30/2017 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,951935,141843,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55594312242013,-74.11629124869368,"(40.55594312242013, -74.11629124869368)"
36985139,08/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11103,28-11 47 STREET,47 STREET,28 AVENUE,30 AVENUE,,,ADDRESS,ASTORIA,,N/A,Assigned,09/18/2017 04:02:35 PM,08/19/2017 04:06:02 PM,Unspecified QUEENS,QUEENS,1009627,217086,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76249094697788,-73.90839318266595,"(40.76249094697788, -73.90839318266595)"
36985172,08/19/2017 12:00:00 AM,08/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10453,1871 HARRISON AVENUE,HARRISON AVENUE,KINGSLAND PLACE,WEST BURNSIDE AVENUE,,,ADDRESS,BRONX,,N/A,Pending,09/18/2017 02:41:37 AM,08/19/2017 02:49:56 AM,Unspecified BRONX,BRONX,1008475,249668,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.851922715261324,-73.91243413778963,"(40.851922715261324, -73.91243413778963)"
