28320173,06/23/2014 12:00:00 AM,07/08/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10028,EAST 81 STREET,EAST 81 STREET,LEXINGTON AVENUE,3 AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,07/23/2014 11:10:34 AM,07/08/2014 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,996121,221974,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.775935685296936,-73.95713898677594,"(40.775935685296936, -73.95713898677594)"
28321162,06/23/2014 12:00:00 AM,07/02/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10466,4342 GUNTHER AVENUE,GUNTHER AVENUE,PITMAN AVENUE,BARNES AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/23/2014 06:30:08 PM,07/02/2014 12:00:00 AM,12 BRONX,BRONX,1025494,265982,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.896636461522554,-73.85081539487348,"(40.896636461522554, -73.85081539487348)"
28321163,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11385,1017 WYCKOFF AVENUE,WYCKOFF AVENUE,ELDERT STREET,STEPHEN STREET,,,ADDRESS,Ridgewood,,N/A,Closed,07/23/2014 09:27:22 AM,06/25/2014 12:00:00 AM,05 QUEENS,QUEENS,1010838,192728,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69563067147574,-73.90411791877608,"(40.69563067147574, -73.90411791877608)"
28321967,06/23/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10027,11 MOUNT MORRIS PARK WEST,MOUNT MORRIS PARK WEST,WEST 121 STREET,WEST 122 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 07:40:25 AM,06/27/2014 12:00:00 AM,10 MANHATTAN,MANHATTAN,999301,232423,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80461053247282,-73.94563397914152,"(40.80461053247282, -73.94563397914152)"
28322194,06/23/2014 12:00:00 AM,07/08/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10454,676 EAST 141 STREET,EAST 141 STREET,CYPRESS AVENUE,POWERS AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/23/2014 02:21:10 AM,07/08/2014 12:00:00 AM,01 BRONX,BRONX,1008331,233460,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.807436813387284,-73.91301283164012,"(40.807436813387284, -73.91301283164012)"
28322991,06/23/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,720 WEST 181 STREET,WEST 181 STREET,BENNETT AVENUE,MAGAW PLACE,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 02:18:54 PM,06/23/2014 02:22:56 PM,12 MANHATTAN,MANHATTAN,1001723,249140,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.850489456034595,-73.93684188980937,"(40.850489456034595, -73.93684188980937)"
28322993,06/23/2014 12:00:00 AM,07/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,307 EASTERN PARKWAY,EASTERN PARKWAY,CLASSON AVENUE,FRANKLIN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/23/2014 10:06:47 AM,07/25/2014 12:00:00 AM,08 BROOKLYN,BROOKLYN,995704,183677,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67082026979718,-73.95870976937985,"(40.67082026979718, -73.95870976937985)"
28322994,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,11101,,,,,STEINWAY STREET,36 AVENUE,INTERSECTION,Long Island City,,N/A,Closed,07/23/2014 11:05:58 AM,06/25/2014 12:00:00 AM,01 QUEENS,QUEENS,1005480,213841,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.753595185397074,-73.9233734125412,"(40.753595185397074, -73.9233734125412)"
28323138,06/23/2014 12:00:00 AM,07/24/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11238,1025 PACIFIC STREET,PACIFIC STREET,GRAND AVENUE,CLASSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/23/2014 09:15:24 PM,07/24/2014 12:00:00 AM,08 BROOKLYN,BROOKLYN,995391,186775,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.679323980795964,-73.95983297393266,"(40.679323980795964, -73.95983297393266)"
28323207,06/23/2014 12:00:00 AM,07/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10029,2021 1 AVENUE,1 AVENUE,EAST 104 STREET,EAST 105 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 04:15:17 PM,07/11/2014 12:00:00 AM,11 MANHATTAN,MANHATTAN,1000612,226547,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.788480181327735,-73.94091280779296,"(40.788480181327735, -73.94091280779296)"
28323247,06/23/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11369,106-18 ASTORIA BOULEVARD,ASTORIA BOULEVARD,106 STREET,107 STREET,,,ADDRESS,East Elmhurst,,N/A,Closed,07/23/2014 05:00:07 PM,06/30/2014 12:00:00 AM,03 QUEENS,QUEENS,1022168,216525,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.760906255899215,-73.86312545069954,"(40.760906255899215, -73.86312545069954)"
28323990,06/23/2014 12:00:00 AM,06/12/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11373,56-10 94 STREET,94 STREET,56 AVENUE,57 AVENUE,,,ADDRESS,Elmhurst,,N/A,Pending,07/23/2014 01:14:30 PM,06/23/2014 01:27:13 PM,04 QUEENS,QUEENS,1020892,207720,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73674415664494,-73.8677794612075,"(40.73674415664494, -73.8677794612075)"
28323992,06/23/2014 12:00:00 AM,06/26/2014 04:12:48 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10039,2793 FREDERICK DOUGLASS BOULEVARD,FREDERICK DOUGLASS BOULEVARD,WEST 148 STREET,WEST 149 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 01:34:11 PM,06/26/2014 04:12:48 PM,10 MANHATTAN,MANHATTAN,1000768,239867,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82503960547896,-73.94031668016424,"(40.82503960547896, -73.94031668016424)"
28323993,06/23/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11206,FLUSHING AVENUE,FLUSHING AVENUE,TOMPKINS AVENUE,THROOP AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,07/23/2014 12:54:17 PM,06/27/2014 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,999023,194371,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.700167932629164,-73.9467217469448,"(40.700167932629164, -73.9467217469448)"
28324075,06/23/2014 12:00:00 AM,07/07/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10036,528 WEST 47 STREET,WEST 47 STREET,AMTRAK RAILROAD,11 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 04:03:28 PM,07/07/2014 12:00:00 AM,04 MANHATTAN,MANHATTAN,985754,217400,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.763389088987175,-73.99457073388723,"(40.763389088987175, -73.99457073388723)"
28324079,06/23/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11207,651 BARBEY STREET,BARBEY STREET,DUMONT AVENUE,LIVONIA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,07/23/2014 12:19:12 PM,06/23/2014 12:25:22 PM,05 BROOKLYN,BROOKLYN,1015896,182141,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66655514488337,-73.88592741348276,"(40.66655514488337, -73.88592741348276)"
28324136,06/23/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11385,1701 NORMAN STREET,NORMAN STREET,CYPRESS AVENUE,SENECA AVENUE,,,ADDRESS,Ridgewood,,N/A,Closed,07/23/2014 10:42:57 PM,06/26/2014 12:00:00 AM,05 QUEENS,QUEENS,1011685,193355,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69734905440886,-73.90106090219842,"(40.69734905440886, -73.90106090219842)"
28324145,06/23/2014 12:00:00 AM,03/28/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,507 EAST 11 STREET,EAST 11 STREET,AVENUE A,AVENUE B,,,ADDRESS,NEW YORK,,N/A,Pending,07/23/2014 10:11:51 PM,03/28/2014 12:00:00 AM,03 MANHATTAN,MANHATTAN,989422,204604,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7282658931796,-73.98133951833819,"(40.7282658931796, -73.98133951833819)"
28324146,06/23/2014 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10033,,,,,WADSWORTH AVENUE,WEST 187 STREET,INTERSECTION,NEW YORK,,N/A,Assigned,07/23/2014 10:22:17 AM,06/23/2014 10:30:24 AM,12 MANHATTAN,MANHATTAN,1002999,250268,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85358286292522,-73.93222649249064,"(40.85358286292522, -73.93222649249064)"
28324941,06/23/2014 12:00:00 AM,06/23/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,720 WEST 181 STREET,WEST 181 STREET,BENNETT AVENUE,MAGAW PLACE,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 02:09:53 PM,06/23/2014 02:13:47 PM,12 MANHATTAN,MANHATTAN,1001723,249140,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.850489456034595,-73.93684188980937,"(40.850489456034595, -73.93684188980937)"
28324942,06/23/2014 12:00:00 AM,07/09/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11226,,,,,ROGERS AVENUE,CHURCH AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,07/23/2014 04:21:53 PM,07/09/2014 12:00:00 AM,17 BROOKLYN,BROOKLYN,997439,176336,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.650668431749146,-73.95246967260894,"(40.650668431749146, -73.95246967260894)"
28324943,06/23/2014 12:00:00 AM,07/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10029,2021 FIRST AVENUE,FIRST AVENUE,EAST 104 STREET,EAST 105 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/23/2014 02:46:31 PM,07/11/2014 12:00:00 AM,11 MANHATTAN,MANHATTAN,1000612,226547,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.788480181327735,-73.94091280779296,"(40.788480181327735, -73.94091280779296)"
28325065,06/23/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11374,64-80 WETHEROLE STREET,WETHEROLE STREET,64 ROAD,65 ROAD,,,ADDRESS,Rego Park,,N/A,Closed,07/23/2014 02:11:04 PM,06/26/2014 12:00:00 AM,06 QUEENS,QUEENS,1022727,204209,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72709954242616,-73.86117805849416,"(40.72709954242616, -73.86117805849416)"
28325066,06/23/2014 12:00:00 AM,07/10/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11375,8 GREENWAY TERRACE,GREENWAY TERRACE,STATION SQUARE,MIDDLEMAY CIRCLE,,,ADDRESS,Forest Hills,,N/A,Closed,07/23/2014 11:21:42 AM,07/10/2014 12:00:00 AM,06 QUEENS,QUEENS,1027315,201158,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71870415198604,-73.84464447644281,"(40.71870415198604, -73.84464447644281)"
28325067,06/23/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1139 NOBLE AVENUE,NOBLE AVENUE,WATSON AVENUE,GLEASON AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/23/2014 06:27:35 PM,06/27/2014 12:00:00 AM,09 BRONX,BRONX,1020392,241038,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.828195165299,-73.86940443901233,"(40.828195165299, -73.86940443901233)"
28325078,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11423,91-16 193 STREET,193 STREET,JAMAICA AVENUE,WOODHULL AVENUE,,,ADDRESS,Hollis,,N/A,Closed,07/23/2014 04:34:27 PM,06/25/2014 12:00:00 AM,12 QUEENS,QUEENS,1048790,198942,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.712491181228444,-73.76719569381689,"(40.712491181228444, -73.76719569381689)"
28325131,06/23/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11223,1668 WEST 6 STREET,WEST 6 STREET,AVENUE P,QUENTIN ROAD,,,ADDRESS,BROOKLYN,,N/A,Closed,07/23/2014 07:46:29 PM,06/25/2014 12:00:00 AM,11 BROOKLYN,BROOKLYN,989958,160324,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60672684925693,-73.97944313217396,"(40.60672684925693, -73.97944313217396)"
28325132,06/23/2014 12:00:00 AM,07/08/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,10456,883 CAULDWELL AVENUE,CAULDWELL AVENUE,EAST 161 STREET,EAST 163 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/23/2014 11:01:44 AM,07/08/2014 12:00:00 AM,03 BRONX,BRONX,1009920,238911,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8223938017483,-73.9072520842393,"(40.8223938017483, -73.9072520842393)"
28325163,06/23/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10303,1841 FOREST AVENUE,FOREST AVENUE,MORNINGSTAR ROAD,SANDERS STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/23/2014 09:58:29 PM,06/30/2014 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,942604,167114,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.625267943729135,-74.15002620081083,"(40.625267943729135, -74.15002620081083)"
28325166,06/23/2014 12:00:00 AM,04/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,715 EAST 5 STREET,EAST 5 STREET,AVENUE C,AVENUE D,,,ADDRESS,NEW YORK,,N/A,Pending,07/23/2014 05:09:49 PM,06/23/2014 05:12:57 PM,03 MANHATTAN,MANHATTAN,989954,202602,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7227705626156,-73.97942176896947,"(40.7227705626156, -73.97942176896947)"
28325167,06/23/2014 12:00:00 AM,05/08/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,,,,,HIMROD STREET,ST NICHOLAS AVENUE,INTERSECTION,BROOKLYN,,N/A,Pending,07/23/2014 10:39:42 PM,06/23/2014 12:00:00 AM,04 BROOKLYN,BROOKLYN,1007577,195815,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.704112957771954,-73.91586709054877,"(40.704112957771954, -73.91586709054877)"
28326089,06/23/2014 12:00:00 AM,06/30/2014 03:54:36 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,244 MACE STREET,MACE STREET,AULTMAN AVENUE,SPRUCE STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/23/2014 08:10:18 AM,06/30/2014 03:54:36 PM,02 STATEN ISLAND,STATEN ISLAND,946168,148308,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.5736653839068,-74.13708119604631,"(40.5736653839068, -74.13708119604631)"
28326092,06/23/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10012,72 THOMPSON STREET,THOMPSON STREET,BROOME STREET,SPRING STREET,,,ADDRESS,NEW YORK,,N/A,Pending,07/23/2014 01:18:59 PM,06/23/2014 01:27:08 PM,02 MANHATTAN,MANHATTAN,983429,203218,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.724463134264724,-74.00296198397773,"(40.724463134264724, -74.00296198397773)"
28327022,06/24/2014 12:00:00 AM,07/02/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11101,32-19 GREENPOINT AVENUE,GREENPOINT AVENUE,,,,,LATLONG,LONG ISLAND CITY,,N/A,Closed,07/24/2014 01:46:06 PM,07/02/2014 12:00:00 AM,Unspecified QUEENS,QUEENS,1002084,207194,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73535833983742,-73.93564839901502,"(40.73535833983742, -73.93564839901502)"
28327023,06/24/2014 12:00:00 AM,06/25/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10462,1011 NEILL AVENUE,NEILL AVENUE,COLDEN AVENUE,PAULDING AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/24/2014 12:36:18 PM,06/25/2014 12:00:00 AM,11 BRONX,BRONX,1023266,249772,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85215519254303,-73.85896872949107,"(40.85215519254303, -73.85896872949107)"
28327024,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,217 WEST 135 STREET,WEST 135 STREET,7 AVENUE,8 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/24/2014 03:38:39 PM,06/26/2014 12:00:00 AM,10 MANHATTAN,MANHATTAN,999610,236447,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.815654761762204,-73.9445086265151,"(40.815654761762204, -73.9445086265151)"
28327032,06/24/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11385,1917 WOODBINE STREET,WOODBINE STREET,WOODWARD AVENUE,FAIRVIEW AVENUE,,,ADDRESS,Ridgewood,,N/A,Closed,07/24/2014 09:56:30 PM,06/26/2014 12:00:00 AM,05 QUEENS,QUEENS,1010705,196031,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70469702766206,-73.90458457074098,"(40.70469702766206, -73.90458457074098)"
28327035,06/24/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11413,,,,,MERRICK BOULEVARD,SPRINGFIELD BOULEVARD,INTERSECTION,Springfield Gardens,,N/A,Closed,07/24/2014 02:56:06 PM,06/27/2014 12:00:00 AM,12 QUEENS,QUEENS,1052693,187158,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68011763639642,-73.7532368707747,"(40.68011763639642, -73.7532368707747)"
28327036,06/24/2014 12:00:00 AM,07/02/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10013,409 GREENWICH STREET,GREENWICH STREET,BEACH STREET,HUBERT STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/24/2014 06:47:01 PM,07/02/2014 12:00:00 AM,01 MANHATTAN,MANHATTAN,981489,202034,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72121294795126,-74.00996058337948,"(40.72121294795126, -74.00996058337948)"
28327042,06/24/2014 12:00:00 AM,08/28/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10303,50 HUDSON PLACE,HUDSON PLACE,WESTBROOK AVENUE,DEAD END,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/24/2014 10:45:38 PM,08/28/2014 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,942604,167401,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.626055697362006,-74.15002797156042,"(40.626055697362006, -74.15002797156042)"
28327044,06/24/2014 12:00:00 AM,06/30/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10016,,,,,3 AVENUE,EAST 38 STREET,INTERSECTION,NEW YORK,,N/A,Closed,07/24/2014 08:49:36 AM,06/30/2014 12:00:00 AM,06 MANHATTAN,MANHATTAN,990820,211884,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74824676081666,-73.97628845012895,"(40.74824676081666, -73.97628845012895)"
