30169315,03/14/2015 12:00:00 AM,03/30/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11101,38-18 CRESCENT STREET,CRESCENT STREET,38 AVENUE,39 AVENUE,,,ADDRESS,Long Island City,,N/A,Closed,04/13/2015 12:19:17 AM,03/30/2015 12:00:00 AM,01 QUEENS,QUEENS,1001959,214536,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.755510536136406,-73.93608011289545,"(40.755510536136406, -73.93608011289545)"
30169327,03/13/2015 12:00:00 AM,03/20/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11201,2 GRACE COURT,GRACE COURT,DEAD END,HICKS STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,04/12/2015 11:46:00 PM,03/20/2015 12:00:00 AM,02 BROOKLYN,BROOKLYN,984714,192286,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69445741186369,-73.99832674537677,"(40.69445741186369, -73.99832674537677)"
30169336,03/13/2015 12:00:00 AM,02/26/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10031,795 ST NICHOLAS AVENUE,ST NICHOLAS AVENUE,WEST 149 STREET,WEST 150 STREET,,,ADDRESS,NEW YORK,,N/A,Pending,04/12/2015 01:30:16 PM,03/13/2015 01:40:29 PM,09 MANHATTAN,MANHATTAN,1000059,240629,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.827132375523355,-73.94287666346943,"(40.827132375523355, -73.94287666346943)"
30169337,03/13/2015 12:00:00 AM,03/20/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10012,238 MOTT STREET,MOTT STREET,SPRING STREET,PRINCE STREET,,,ADDRESS,NEW YORK,,N/A,Closed,04/12/2015 04:56:37 PM,03/20/2015 12:00:00 AM,02 MANHATTAN,MANHATTAN,985634,202598,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72276131427484,-73.99500696571748,"(40.72276131427484, -73.99500696571748)"
30170289,03/13/2015 12:00:00 AM,03/20/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10013,40 HARRISON STREET,HARRISON STREET,GREENWICH STREET,JOE DIMAGGIO HIGHWAY,,,ADDRESS,NEW YORK,,N/A,Closed,04/12/2015 07:26:24 PM,03/20/2015 12:00:00 AM,01 MANHATTAN,MANHATTAN,981244,201179,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71886609907703,-74.0108440635071,"(40.71886609907703, -74.0108440635071)"
30170399,03/13/2015 12:00:00 AM,03/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,504 WEST  167 STREET,WEST  167 STREET,AMSTERDAM AVENUE,AUDUBON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,04/12/2015 07:30:31 PM,03/17/2015 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001492,245110,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83942874568846,-73.93768722706025,"(40.83942874568846, -73.93768722706025)"
30170400,03/13/2015 12:00:00 AM,03/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10312,,,,,ARDEN AVENUE,WOODROW ROAD,INTERSECTION,STATEN ISLAND,,N/A,Closed,04/12/2015 03:45:37 PM,03/23/2015 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,932123,139766,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.55014784328449,-74.18757205673244,"(40.55014784328449, -74.18757205673244)"
30171352,03/13/2015 12:00:00 AM,03/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11368,108-28 37 DRIVE,37 DRIVE,108 STREET,DEAD END,,,ADDRESS,Corona,,N/A,Closed,04/12/2015 09:46:36 PM,03/23/2015 12:00:00 AM,03 QUEENS,QUEENS,1023257,213769,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7533370113056,-73.85921042777376,"(40.7533370113056, -73.85921042777376)"
30171353,03/13/2015 12:00:00 AM,03/04/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,200 WEST  107 STREET,WEST  107 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Pending,04/12/2015 11:21:18 PM,03/13/2015 11:24:13 PM,07 MANHATTAN,MANHATTAN,993776,231200,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.801261417503326,-73.96559267569712,"(40.801261417503326, -73.96559267569712)"
30171354,03/13/2015 12:00:00 AM,03/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10019,446 WEST   49 STREET,WEST   49 STREET,9 AVENUE,10 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,04/12/2015 11:51:04 PM,03/23/2015 12:00:00 AM,04 MANHATTAN,MANHATTAN,986808,217413,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76342452850363,-73.99076591082245,"(40.76342452850363, -73.99076591082245)"
30171405,03/13/2015 12:00:00 AM,03/25/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11414,161-27 92 STREET,92 STREET,161 AVENUE,162 AVENUE,,,ADDRESS,Howard Beach,,N/A,Closed,04/12/2015 10:01:42 AM,03/25/2015 12:00:00 AM,10 QUEENS,QUEENS,1028676,177998,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.655128638402054,-73.8398874387546,"(40.655128638402054, -73.8398874387546)"
30171406,03/13/2015 12:00:00 AM,12/18/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,275 WEST  144 STREET,WEST  144 STREET,7 AVENUE,8 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,04/12/2015 10:49:43 AM,03/13/2015 10:59:28 AM,10 MANHATTAN,MANHATTAN,1000436,238686,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8217987106222,-73.941519120742,"(40.8217987106222, -73.941519120742)"
30171536,03/13/2015 12:00:00 AM,02/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10035,22 EAST  119 STREET,EAST  119 STREET,5 AVENUE,MADISON AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,04/12/2015 04:25:43 AM,03/13/2015 04:33:22 AM,11 MANHATTAN,MANHATTAN,999678,231568,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.802263142439614,-73.94427417488741,"(40.802263142439614, -73.94427417488741)"
30172369,03/13/2015 12:00:00 AM,03/25/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11216,1119 ATLANTIC AVENUE,ATLANTIC AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,04/12/2015 11:37:53 PM,03/25/2015 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,997004,186734,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67920926802688,-73.95401764878962,"(40.67920926802688, -73.95401764878962)"
30172370,03/13/2015 12:00:00 AM,03/18/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3572 DEKALB AVENUE,DEKALB AVENUE,EAST 212 STREET,EAST 213 STREET,,,ADDRESS,BRONX,,N/A,Closed,04/12/2015 11:32:32 AM,03/18/2015 12:00:00 AM,07 BRONX,BRONX,1017740,261467,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8842770627239,-73.87888510394457,"(40.8842770627239, -73.87888510394457)"
30172453,03/13/2015 12:00:00 AM,03/16/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11364,,,,,69 AVENUE,229 STREET,INTERSECTION,Oakland Gardens,,N/A,Closed,04/12/2015 10:25:11 PM,03/16/2015 11:44:32 AM,11 QUEENS,QUEENS,1054401,210973,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74547049022456,-73.74683075899334,"(40.74547049022456, -73.74683075899334)"
30172535,03/13/2015 12:00:00 AM,03/18/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11103,28-41 36TH STREET,36TH STREET,,,,,LATLONG,ASTORIA,,N/A,Closed,04/12/2015 08:19:15 PM,03/18/2015 12:00:00 AM,Unspecified QUEENS,QUEENS,1007324,218147,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76540942755655,-73.91670298852834,"(40.76540942755655, -73.91670298852834)"
30172537,03/13/2015 12:00:00 AM,03/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10309,294 ALVERSON AVENUE,ALVERSON AVENUE,BARROW PLACE,CORRELL AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,04/12/2015 04:32:05 PM,03/23/2015 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,926407,139049,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.54814438257066,-74.20813411650674,"(40.54814438257066, -74.20813411650674)"
30172585,03/13/2015 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,313 EAST   10 STREET,EAST   10 STREET,AVENUE A,AVENUE B,,,ADDRESS,NEW YORK,,N/A,Assigned,04/12/2015 02:18:10 PM,06/04/2015 04:35:07 PM,03 MANHATTAN,MANHATTAN,989447,204304,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72744245168649,-73.98124955048672,"(40.72744245168649, -73.98124955048672)"
30173412,03/13/2015 12:00:00 AM,03/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,659 WEST  162 STREET,WEST  162 STREET,FT WASHINGTON AVENUE,RIVERSIDE DRIVE,,,ADDRESS,NEW YORK,,N/A,Closed,04/12/2015 05:06:14 PM,03/17/2015 12:00:00 AM,12 MANHATTAN,MANHATTAN,999525,244632,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83812039627257,-73.944797072807,"(40.83812039627257, -73.944797072807)"
30173413,03/13/2015 12:00:00 AM,03/30/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11412,116-47 FARMERS BOULEVARD,FARMERS BOULEVARD,TURIN DRIVE,116 ROAD,,,ADDRESS,Saint Albans,,N/A,Closed,04/12/2015 03:38:26 PM,03/30/2015 12:00:00 AM,12 QUEENS,QUEENS,1050134,191673,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69252964862646,-73.76241884615754,"(40.69252964862646, -73.76241884615754)"
30173500,03/13/2015 12:00:00 AM,03/19/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11101,32-44 QUEENS BOULEVARD,QUEENS BOULEVARD,32 PLACE,33 STREET,,,ADDRESS,Long Island City,,N/A,Closed,04/12/2015 08:37:17 AM,03/19/2015 12:00:00 AM,02 QUEENS,QUEENS,1003003,210612,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7447379970557,-73.93232278313582,"(40.7447379970557, -73.93232278313582)"
30173560,03/13/2015 12:00:00 AM,03/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10466,3919 GRACE AVENUE,GRACE AVENUE,GRENADA PLACE,EAST 233 STREET,,,ADDRESS,BRONX,,N/A,Closed,04/12/2015 02:11:27 PM,03/17/2015 12:00:00 AM,12 BRONX,BRONX,1027390,263086,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.888678805790214,-73.84397600246608,"(40.888678805790214, -73.84397600246608)"
30173619,03/13/2015 12:00:00 AM,02/25/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10302,1421 FOREST AVENUE,FOREST AVENUE,BARRETT AVENUE,ELDRIDGE AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,04/12/2015 08:36:00 PM,03/13/2015 08:42:30 PM,01 STATEN ISLAND,STATEN ISLAND,946481,166982,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62492300907827,-74.13605892048655,"(40.62492300907827, -74.13605892048655)"
30174527,03/14/2015 12:00:00 AM,03/29/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,176 EAST    3 STREET,EAST    3 STREET,AVENUE A,AVENUE B,,,ADDRESS,NEW YORK,,N/A,Closed,04/13/2015 10:39:38 AM,03/29/2015 12:00:00 AM,03 MANHATTAN,MANHATTAN,988649,202741,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72315282917497,-73.98412970596038,"(40.72315282917497, -73.98412970596038)"
30174528,03/14/2015 12:00:00 AM,03/26/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10456,372 EAST  167 STREET,EAST  167 STREET,TELLER AVENUE,CLAY AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/13/2015 07:36:36 AM,03/26/2015 12:00:00 AM,04 BRONX,BRONX,1008692,242033,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83096628103886,-73.91167757724135,"(40.83096628103886, -73.91167757724135)"
30174560,03/14/2015 12:00:00 AM,03/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,1795 RIVERSIDE DRIVE,RIVERSIDE DRIVE,HENSHAW STREET,PAYSON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,04/13/2015 01:40:05 PM,03/17/2015 12:00:00 AM,12 MANHATTAN,MANHATTAN,1003505,254932,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86638304745929,-73.93038401605995,"(40.86638304745929, -73.93038401605995)"
30175262,03/14/2015 12:00:00 AM,03/20/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10467,340 EAST  207 STREET,EAST  207 STREET,HULL AVENUE,DECATUR AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/13/2015 08:37:36 PM,03/20/2015 12:00:00 AM,07 BRONX,BRONX,1018771,258135,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87512779357395,-73.8751737206958,"(40.87512779357395, -73.8751737206958)"
30175290,03/14/2015 12:00:00 AM,02/27/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11213,1616 PRESIDENT STREET,PRESIDENT STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,04/13/2015 11:35:26 AM,03/14/2015 11:38:22 AM,Unspecified BROOKLYN,BROOKLYN,1002475,182253,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.666900359051326,-73.93430502255035,"(40.666900359051326, -73.93430502255035)"
30176729,03/14/2015 12:00:00 AM,03/16/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10013,,,,,GREENWICH STREET,HARRISON STREET,INTERSECTION,NEW YORK,,N/A,Closed,04/13/2015 04:09:05 PM,03/16/2015 12:00:00 AM,01 MANHATTAN,MANHATTAN,981367,201156,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71880301054653,-74.01040033449472,"(40.71880301054653, -74.01040033449472)"
30176730,03/15/2015 12:53:39 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10037,2 EAST 132 STREET,EAST 132 STREET,5 AVENUE,MADISON AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,04/14/2015 12:53:39 AM,04/05/2015 04:20:31 AM,11 MANHATTAN,MANHATTAN,1001196,234660,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81074704631066,-73.93878336663859,"(40.81074704631066, -73.93878336663859)"
30176742,03/14/2015 12:00:00 AM,03/16/2015 01:05:03 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,1600 SEDGWICK AVENUE,SEDGWICK AVENUE,CROSS BRONX EXPWY ET 1 D SB,WEST 176 STREET,,,ADDRESS,BRONX,,N/A,Closed,04/13/2015 01:03:10 PM,03/16/2015 01:05:03 PM,05 BRONX,BRONX,1005197,248200,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.847901876462636,-73.92428767124863,"(40.847901876462636, -73.92428767124863)"
30176844,03/14/2015 12:00:00 AM,03/26/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1185 ANDERSON AVENUE,ANDERSON AVENUE,WEST 167 STREET,SHAKESPEARE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/13/2015 02:09:35 PM,03/26/2015 12:00:00 AM,04 BRONX,BRONX,1005348,244135,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83674428413321,-73.92375467511718,"(40.83674428413321, -73.92375467511718)"
30176869,03/14/2015 12:00:00 AM,12/18/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11103,31-77 46 STREET,46 STREET,NEWTOWN ROAD,BROADWAY,,,ADDRESS,Astoria,,N/A,Pending,04/13/2015 04:30:56 PM,03/14/2015 04:33:44 PM,01 QUEENS,QUEENS,1008135,215167,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75722794297267,-73.91378587282622,"(40.75722794297267, -73.91378587282622)"
30177401,03/14/2015 12:00:00 AM,03/24/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11207,631 WILSON AVENUE,WILSON AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,04/13/2015 08:08:11 PM,03/24/2015 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1010316,190590,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.689763911879986,-73.9060086351525,"(40.689763911879986, -73.9060086351525)"
30177445,03/14/2015 12:00:00 AM,01/21/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,352 LAFAYETTE AVENUE,LAFAYETTE AVENUE,GRAND AVENUE,CLASSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/13/2015 06:53:16 PM,03/14/2015 06:55:49 PM,02 BROOKLYN,BROOKLYN,994959,190196,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68871437754111,-73.96138504095846,"(40.68871437754111, -73.96138504095846)"
30177573,03/14/2015 12:00:00 AM,03/24/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,124 PULASKI STREET,PULASKI STREET,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,04/13/2015 07:15:40 PM,03/24/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,999009,191629,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69264180465542,-73.94677824563381,"(40.69264180465542, -73.94677824563381)"
30178130,03/14/2015 12:00:00 AM,03/11/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,121 ESSEX STREET,ESSEX STREET,RIDGEWOOD AVENUE,ARLINGTON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/13/2015 11:00:08 AM,03/14/2015 11:03:55 AM,05 BROOKLYN,BROOKLYN,1016653,187657,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.681692573018516,-73.88317218253697,"(40.681692573018516, -73.88317218253697)"
30178364,03/14/2015 12:00:00 AM,03/26/2015 03:47:27 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11234,1495 EAST   46 STREET,EAST   46 STREET,AVENUE K,FLATLANDS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,04/13/2015 11:04:56 PM,03/26/2015 03:47:27 PM,18 BROOKLYN,BROOKLYN,1003309,166723,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62427211757615,-73.93134261166892,"(40.62427211757615, -73.93134261166892)"
30178872,03/15/2015 12:00:00 AM,03/24/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10031,530 WEST  147 STREET,WEST  147 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,04/14/2015 01:49:50 AM,03/24/2015 12:00:00 AM,09 MANHATTAN,MANHATTAN,998734,240559,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8269425177046,-73.94766449262218,"(40.8269425177046, -73.94766449262218)"
30179091,03/14/2015 12:00:00 AM,03/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11419,104-59 117TH STREET,117TH STREET,,,,,LATLONG,SOUTH RICHMOND HILL,,N/A,Closed,04/13/2015 09:10:25 PM,03/17/2015 12:00:00 AM,Unspecified QUEENS,QUEENS,1032814,188655,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68435793683715,-73.82489723171518,"(40.68435793683715, -73.82489723171518)"
