36926813,08/11/2017 12:00:00 AM,07/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11222,1074 LORIMER STREET,LORIMER STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,09/10/2017 06:20:26 AM,08/11/2017 06:22:41 AM,Unspecified BROOKLYN,BROOKLYN,997087,204329,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72750328255231,-73.95368486636598,"(40.72750328255231, -73.95368486636598)"
36926820,08/11/2017 12:00:00 AM,08/17/2017 03:26:40 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10462,2160 HOLLAND AVENUE,HOLLAND AVENUE,LYDIG AVENUE,PELHAM PARKWAY,,,ADDRESS,BRONX,,N/A,Closed,09/10/2017 04:56:42 PM,08/17/2017 03:26:40 PM,Unspecified BRONX,BRONX,1021398,250924,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85532514292858,-73.86571460116089,"(40.85532514292858, -73.86571460116089)"
36738091,07/19/2017 12:00:00 AM,07/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11216,QUINCY STREET,QUINCY STREET,BEDFORD AVENUE,NOSTRAND AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,08/18/2017 09:59:38 AM,07/21/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,997365,189471,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68672118096086,-73.9527107985871,"(40.68672118096086, -73.9527107985871)"
35503435,02/15/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10040,614 FORT WASHINGTON AVENUE,FORT WASHINGTON AVENUE,WEST 187 STREET,WEST 190 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,03/17/2017 04:55:56 PM,02/21/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001737,250914,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.855358529685056,-73.9367866579002,"(40.855358529685056, -73.9367866579002)"
35504421,02/16/2017 12:00:00 AM,02/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1224 TINTON AVENUE,TINTON AVENUE,EAST 168 STREET,EAST 169 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/18/2017 12:22:15 PM,02/16/2017 12:38:19 PM,03 BRONX,BRONX,1011907,241685,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.830001638976775,-73.90006145374232,"(40.830001638976775, -73.90006145374232)"
35505485,02/16/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11216,884 STERLING PLACE,STERLING PLACE,NOSTRAND AVENUE,NEW YORK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/18/2017 11:33:42 PM,02/22/2017 12:00:00 AM,08 BROOKLYN,BROOKLYN,998345,184277,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.672463324283136,-73.94918804356607,"(40.672463324283136, -73.94918804356607)"
35505490,02/16/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10032,629 WEST  173 STREET,WEST  173 STREET,BROADWAY,FT WASHINGTON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,03/18/2017 10:30:41 AM,02/21/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001047,247091,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84486686826,-73.93929049950164,"(40.84486686826, -73.93929049950164)"
35505515,02/16/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11208,472 RUBY STREET,RUBY STREET,DUMONT AVENUE,LINDEN BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Closed,03/18/2017 07:59:53 PM,02/21/2017 12:00:00 AM,05 BROOKLYN,BROOKLYN,1023026,183600,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6705314132955,-73.86021794406054,"(40.6705314132955, -73.86021794406054)"
36502026,06/21/2017 12:00:00 AM,06/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10022,327 EAST   58 STREET,EAST   58 STREET,ED KOCH QUEENSBORO BRIDGE APPR,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/21/2017 09:52:05 PM,06/26/2017 12:00:00 AM,06 MANHATTAN,MANHATTAN,994319,215988,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75950790610776,-73.9636541910923,"(40.75950790610776, -73.9636541910923)"
35507555,02/16/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,285 AUTUMN AVENUE,AUTUMN AVENUE,FULTON STREET,ATLANTIC AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/18/2017 04:22:46 PM,02/21/2017 12:00:00 AM,05 BROOKLYN,BROOKLYN,1020292,188212,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68320185077438,-73.87004895243042,"(40.68320185077438, -73.87004895243042)"
35507612,02/16/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,10455,365 EAST EAST  154 STREET,EAST  154 STREET,COURTLANDT AVENUE,MELROSE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,03/18/2017 12:14:57 PM,02/21/2017 12:00:00 AM,01 BRONX,BRONX,1007087,237989,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.819870951975915,-73.91749108800106,"(40.819870951975915, -73.91749108800106)"
35509602,02/16/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11373,ROOSEVELT AVENUE,ROOSEVELT AVENUE,,,,,LATLONG,ELMHURST,,N/A,Closed,03/18/2017 09:14:24 AM,02/22/2017 02:20:36 PM,Unspecified QUEENS,QUEENS,1014490,211334,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74668788496678,-73.8908644342976,"(40.74668788496678, -73.8908644342976)"
35510659,02/16/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11210,1349A FLATBUSH AVENUE,FLATBUSH AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,03/18/2017 03:01:28 PM,02/21/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,997291,171756,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.638097539187534,-73.95301188640795,"(40.638097539187534, -73.95301188640795)"
35512574,02/17/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11216,897 PARK PLACE,PARK PLACE,NOSTRAND AVENUE,NEW YORK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 10:06:07 AM,02/22/2017 12:00:00 AM,08 BROOKLYN,BROOKLYN,998633,184590,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.673321975663185,-73.94814914650311,"(40.673321975663185, -73.94814914650311)"
36931560,08/12/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10452,1008 OGDEN AVENUE,OGDEN AVENUE,,,,,LATLONG,BRONX,,N/A,Assigned,09/11/2017 01:36:47 AM,08/12/2017 12:00:00 AM,Unspecified BRONX,BRONX,1003926,242796,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83307239970258,-73.92889751666016,"(40.83307239970258, -73.92889751666016)"
36266656,05/24/2017 12:00:00 AM,05/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11229,56 ABBEY COURT,ABBEY COURT,LOIS AVENUE,SEBA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/23/2017 08:50:46 AM,05/24/2017 08:54:18 AM,15 BROOKLYN,BROOKLYN,1006167,153728,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.588596903934224,-73.92108924117704,"(40.588596903934224, -73.92108924117704)"
36266711,05/24/2017 12:00:00 AM,05/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11368,106-03 MARTENSE AVE,MARTENSE AVE,,,,,LATLONG,CORONA,,N/A,Closed,06/23/2017 06:21:53 AM,05/25/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1024556,209668,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74207498700741,-73.85454648029642,"(40.74207498700741, -73.85454648029642)"
36266713,05/25/2017 12:00:00 AM,05/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10026,191 ST NICHOLAS AVENUE,ST NICHOLAS AVENUE,WEST 119 STREET,WEST 120 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,06/24/2017 12:18:43 AM,05/30/2017 12:00:00 AM,10 MANHATTAN,MANHATTAN,997305,233032,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.806285244169445,-73.95284258528706,"(40.806285244169445, -73.95284258528706)"
36931974,08/12/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10002,87 RIVINGTON STREET,RIVINGTON STREET,ORCHARD STREET,LUDLOW STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,09/11/2017 04:27:24 AM,08/12/2017 04:34:24 AM,Unspecified MANHATTAN,MANHATTAN,987320,201680,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7202412014893,-73.98892482972268,"(40.7202412014893, -73.98892482972268)"
36931976,08/12/2017 12:00:00 AM,08/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11207,586 WILSON AVENUE,WILSON AVENUE,COVERT STREET,SCHAEFER STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,09/11/2017 07:49:22 AM,08/18/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1009878,190812,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.690374529558895,-73.90758717324132,"(40.690374529558895, -73.90758717324132)"
35515660,02/17/2017 12:00:00 AM,01/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11354,37-43 COLLEGE POINT BOULEVARD,COLLEGE POINT BOULEVARD,37 AVENUE,39 AVENUE,,,ADDRESS,Flushing,,N/A,Pending,03/19/2017 08:07:15 PM,02/17/2017 08:12:57 PM,07 QUEENS,QUEENS,1030004,216221,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76003477593305,-73.83484156991105,"(40.76003477593305, -73.83484156991105)"
35515730,02/17/2017 12:00:00 AM,02/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,1490 BRYANT AVENUE,BRYANT AVENUE,JENNINGS STREET,EAST 172 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/19/2017 10:18:47 AM,02/17/2017 10:28:07 AM,03 BRONX,BRONX,1015393,242606,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83251791345597,-73.8874605331097,"(40.83251791345597, -73.8874605331097)"
35516045,02/17/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11208,114 FORBELL STREET,FORBELL STREET,MC KINLEY AVENUE,101 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 02:06:53 PM,02/21/2017 12:00:00 AM,05 BROOKLYN,BROOKLYN,1021811,187195,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68040410484511,-73.86457780714794,"(40.68040410484511, -73.86457780714794)"
35516057,02/17/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,808 PARK PLACE,PARK PLACE,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 11:48:56 AM,02/22/2017 12:00:00 AM,08 BROOKLYN,BROOKLYN,997810,184642,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67346600283198,-73.95111596418009,"(40.67346600283198, -73.95111596418009)"
35516353,02/17/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2829 SEDGEWICK AVENUE,SEDGEWICK AVENUE,WEST 197 STREET,WEST 229 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/19/2017 06:47:36 PM,02/21/2017 09:26:36 AM,08 BRONX,BRONX,1011363,257376,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87307043864481,-73.90196373932577,"(40.87307043864481, -73.90196373932577)"
35516366,02/17/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,114 FORBELL STREET,FORBELL STREET,MC KINLEY AVENUE,101 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/19/2017 01:49:36 PM,02/21/2017 12:00:00 AM,05 BROOKLYN,BROOKLYN,1021811,187195,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68040410484511,-73.86457780714794,"(40.68040410484511, -73.86457780714794)"
35516506,02/17/2017 12:00:00 AM,02/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10460,1490 BRYANT AVENUE,BRYANT AVENUE,JENNINGS STREET,EAST 172 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/19/2017 09:59:38 AM,02/17/2017 10:05:56 AM,03 BRONX,BRONX,1015393,242606,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83251791345597,-73.8874605331097,"(40.83251791345597, -73.8874605331097)"
35516908,02/17/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11208,,,,,GLENMORE AVENUE,NORTH CONDUIT AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,03/19/2017 08:32:35 AM,02/21/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1020623,186010,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67715651310289,-73.86886740410539,"(40.67715651310289, -73.86886740410539)"
36932331,08/12/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11355,137-17 MULBERRY AVENUE,MULBERRY AVENUE,,,,,LATLONG,FLUSHING,,N/A,Assigned,09/11/2017 12:19:59 PM,08/12/2017 12:23:17 PM,Unspecified QUEENS,QUEENS,1034568,211912,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74818289382689,-73.81839916854501,"(40.74818289382689, -73.81839916854501)"
36932332,08/12/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11206,190 SCHOLES STREET,SCHOLES STREET,HUMBOLDT STREET,BUSHWICK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/11/2017 05:32:15 PM,08/12/2017 05:40:15 PM,Unspecified BROOKLYN,BROOKLYN,1000463,197574,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70895689091544,-73.94152073242827,"(40.70895689091544, -73.94152073242827)"
36743074,07/20/2017 12:00:00 AM,08/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11207,1159 HALSEY ST,HALSEY ST,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/19/2017 11:53:52 PM,08/18/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1008979,190883,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69057196564337,-73.9108286432586,"(40.69057196564337, -73.9108286432586)"
36743276,07/20/2017 12:00:00 AM,07/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11370,85 STREET,85 STREET,30 AVENUE,31 AVENUE,,,BLOCKFACE,EAST ELMHURST,,N/A,Closed,08/19/2017 10:13:09 AM,07/25/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1016544,216375,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.760516876113876,-73.88342738644887,"(40.760516876113876, -73.88342738644887)"
35518828,02/18/2017 12:00:00 AM,02/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11372,,,,,34 AVENUE,89 STREET,INTERSECTION,Jackson Heights,,N/A,Closed,03/20/2017 08:40:21 PM,02/22/2017 02:18:50 PM,03 QUEENS,QUEENS,1017904,214154,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75441573176029,-73.87852927753848,"(40.75441573176029, -73.87852927753848)"
36743591,07/20/2017 12:00:00 AM,08/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11415,84-20 AUSTIN STREET,AUSTIN STREET,84 ROAD,84 DRIVE,,,ADDRESS,Kew Gardens,,N/A,Closed,08/19/2017 06:09:43 PM,08/17/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1031984,197146,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70766822944756,-73.82782970552944,"(40.70766822944756, -73.82782970552944)"
35521937,02/18/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,507 WEST 159TH STREET,WEST 159TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,03/20/2017 04:02:53 PM,02/21/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1000491,243261,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83435567515114,-73.94130932786548,"(40.83435567515114, -73.94130932786548)"
36934343,08/12/2017 12:00:00 AM,07/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11207,MILLER AVENUE,MILLER AVENUE,LIVONIA AVENUE,RIVERDALE AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Pending,09/11/2017 08:01:09 PM,08/12/2017 08:07:34 PM,Unspecified BROOKLYN,BROOKLYN,1014993,181458,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66468364464446,-73.88918551863812,"(40.66468364464446, -73.88918551863812)"
35522162,02/18/2017 12:00:00 AM,02/22/2017 04:06:26 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10026,348 WEST  118 STREET,WEST  118 STREET,MANHATTAN AVENUE,MORNINGSIDE AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,03/20/2017 09:26:36 PM,02/22/2017 04:06:26 PM,10 MANHATTAN,MANHATTAN,996370,233099,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80647047275139,-73.95621988103771,"(40.80647047275139, -73.95621988103771)"
35522647,02/18/2017 12:00:00 AM,02/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,50 LINCOLN ROAD,LINCOLN ROAD,NYCTA SUBWAY,FLATBUSH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/20/2017 11:36:17 AM,02/18/2017 11:47:49 AM,09 BROOKLYN,BROOKLYN,995012,180033,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.660819168462886,-73.96121015904247,"(40.660819168462886, -73.96121015904247)"
36166947,05/11/2017 12:00:00 AM,05/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11212,181 HEGEMAN AVENUE,HEGEMAN AVENUE,OSBORN STREET,NEW LOTS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2017 06:19:00 PM,05/16/2017 12:00:00 AM,16 BROOKLYN,BROOKLYN,1010555,178505,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65659261306906,-73.90519398939591,"(40.65659261306906, -73.90519398939591)"
35526576,02/19/2017 12:00:00 AM,02/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,567 FORT WASHINGTON AVENUE,FORT WASHINGTON AVENUE,,,,,LATLONG,NEW YORK,,N/A,Closed,03/21/2017 08:02:08 AM,02/21/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1001554,250557,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85437903196252,-73.93744910155955,"(40.85437903196252, -73.93744910155955)"
36612779,07/04/2017 12:00:00 AM,07/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11220,460 52 STREET,52 STREET,4 AVENUE,5 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/03/2017 10:14:20 PM,07/14/2017 12:00:00 AM,07 BROOKLYN,BROOKLYN,980805,174099,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64453750207692,-74.01241389983072,"(40.64453750207692, -74.01241389983072)"
